# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0647672 -----------------
#dely    BF
0.050  0.1024  0.0045
0.150  0.0853  0.0040
0.250  0.0700  0.0034
0.350  0.0627  0.0033
0.450  0.0640  0.0036
0.550  0.0496  0.0031
0.650  0.0615  0.0042
0.750  0.0336  0.0028
0.850  0.0396  0.0036
0.950  0.0241  0.0025
1.050  0.0268  0.0030
1.150  0.0123  0.0019
1.250  0.0131  0.0024
1.350  0.0010  0.0003
1.450  0.0015  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
