# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0797145 -----------------
#dely    BF
0.050  0.0939  0.0188
0.150  0.0534  0.0114
0.250  0.1230  0.0282
0.350  0.0756  0.0151
0.450  0.1029  0.0202
0.550  0.0464  0.0164
0.650  0.0966  0.0258
0.750  0.0380  0.0120
0.850  0.0582  0.0194
0.950  0.0157  0.0070
1.050  0.0100  0.0058
1.150  0.0514  0.0210
1.250  0.0319  0.0143
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
