# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109349 -----------------
#dely    BF
0.050  0.2712  0.0440
0.150  0.1259  0.0242
0.250  0.1986  0.0346
0.350  0.0658  0.0137
0.450  0.0989  0.0190
0.550  0.1388  0.0278
0.650  0.0727  0.0202
0.750  0.0364  0.0097
0.850  0.0440  0.0197
0.950  0.0183  0.0069
1.050  0.0088  0.0051
1.150  0.0054  0.0027
1.250  0.0088  0.0088
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
