# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115649 -----------------
#dely    BF
0.050  0.2302  0.0360
0.150  0.2463  0.0371
0.250  0.1076  0.0203
0.350  0.1370  0.0254
0.450  0.0809  0.0181
0.550  0.0591  0.0139
0.650  0.0708  0.0177
0.750  0.0965  0.0221
0.850  0.0855  0.0258
0.950  0.0144  0.0102
1.050  0.0156  0.0111
1.150  0.0084  0.0038
1.250  0.0000  0.0000
1.350  0.0041  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
