# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0635909 -----------------
#dely    BF
0.050  0.0845  0.0176
0.150  0.1059  0.0208
0.250  0.0924  0.0181
0.350  0.0888  0.0204
0.450  0.0684  0.0157
0.550  0.0557  0.0168
0.650  0.0577  0.0154
0.750  0.0285  0.0127
0.850  0.0317  0.0106
0.950  0.0000  0.0000
1.050  0.0156  0.0078
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0067  0.0067
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
