# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105089 -----------------
#dely    BF
0.050  0.1327  0.0215
0.150  0.1823  0.0278
0.250  0.1346  0.0203
0.350  0.0975  0.0178
0.450  0.1678  0.0272
0.550  0.0690  0.0147
0.650  0.1026  0.0229
0.750  0.0563  0.0163
0.850  0.0272  0.0086
0.950  0.0339  0.0098
1.050  0.0266  0.0133
1.150  0.0109  0.0077
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0094  0.0066
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
