# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12032 -----------------
#dely    BF
0.050  0.2262  0.0345
0.150  0.1335  0.0223
0.250  0.1915  0.0285
0.350  0.1509  0.0267
0.450  0.1278  0.0279
0.550  0.1371  0.0286
0.650  0.0653  0.0154
0.750  0.0826  0.0195
0.850  0.0351  0.0097
0.950  0.0216  0.0081
1.050  0.0070  0.0031
1.150  0.0177  0.0088
1.250  0.0070  0.0049
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
