# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0672406 -----------------
#dely    BF
0.050  0.1476  0.0243
0.150  0.0975  0.0208
0.250  0.0919  0.0245
0.350  0.0234  0.0060
0.450  0.0738  0.0148
0.550  0.0843  0.0188
0.650  0.0367  0.0122
0.750  0.0705  0.0182
0.850  0.0109  0.0039
0.950  0.0034  0.0020
1.050  0.0160  0.0092
1.150  0.0165  0.0083
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
