# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.099126 -----------------
#dely    BF
0.050  0.1078  0.0177
0.150  0.1707  0.0244
0.250  0.1636  0.0299
0.350  0.1661  0.0294
0.450  0.0850  0.0206
0.550  0.0824  0.0180
0.650  0.0452  0.0113
0.750  0.1002  0.0289
0.850  0.0336  0.0112
0.950  0.0123  0.0050
1.050  0.0124  0.0062
1.150  0.0081  0.0040
1.250  0.0040  0.0028
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
