# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100481 -----------------
#dely    BF
0.050  0.2009  0.0306
0.150  0.2276  0.0280
0.250  0.1402  0.0205
0.350  0.1107  0.0190
0.450  0.0749  0.0135
0.550  0.0381  0.0085
0.650  0.0291  0.0078
0.750  0.0618  0.0150
0.850  0.0597  0.0180
0.950  0.0123  0.0041
1.050  0.0352  0.0203
1.150  0.0002  0.0001
1.250  0.0142  0.0100
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
