# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0398842 -----------------
#dely    BF
0.050  0.0792  0.0070
0.150  0.0770  0.0068
0.250  0.0694  0.0068
0.350  0.0372  0.0038
0.450  0.0548  0.0053
0.550  0.0273  0.0033
0.650  0.0215  0.0029
0.750  0.0041  0.0006
0.850  0.0118  0.0020
0.950  0.0040  0.0008
1.050  0.0044  0.0011
1.150  0.0077  0.0021
1.250  0.0001  0.0001
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
