# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0999143 -----------------
#dely    BF
0.050  0.1198  0.0215
0.150  0.1297  0.0222
0.250  0.0988  0.0175
0.350  0.1698  0.0327
0.450  0.1484  0.0297
0.550  0.0421  0.0097
0.650  0.0618  0.0160
0.750  0.1013  0.0221
0.850  0.0843  0.0267
0.950  0.0016  0.0009
1.050  0.0000  0.0000
1.150  0.0350  0.0202
1.250  0.0000  0.0000
1.350  0.0065  0.0065
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
