# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0957366 -----------------
#dely    BF
0.050  0.3111  0.0459
0.150  0.1361  0.0272
0.250  0.1590  0.0258
0.350  0.1203  0.0241
0.450  0.0348  0.0093
0.550  0.0353  0.0088
0.650  0.0785  0.0175
0.750  0.0241  0.0067
0.850  0.0262  0.0073
0.950  0.0266  0.0100
1.050  0.0024  0.0014
1.150  0.0000  0.0000
1.250  0.0030  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
