# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111376 -----------------
#dely    BF
0.050  0.3341  0.0450
0.150  0.1021  0.0168
0.250  0.1287  0.0239
0.350  0.0813  0.0163
0.450  0.1336  0.0262
0.550  0.1412  0.0301
0.650  0.1004  0.0205
0.750  0.0332  0.0083
0.850  0.0071  0.0027
0.950  0.0207  0.0093
1.050  0.0240  0.0091
1.150  0.0000  0.0000
1.250  0.0073  0.0073
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
