# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23612 -----------------
#dely    BF
0.050  0.3200  0.0030
0.150  0.2836  0.0027
0.250  0.2814  0.0028
0.350  0.2419  0.0025
0.450  0.2142  0.0023
0.550  0.1973  0.0023
0.650  0.1846  0.0023
0.750  0.1329  0.0018
0.850  0.1409  0.0020
0.950  0.1032  0.0017
1.050  0.0721  0.0013
1.150  0.0657  0.0013
1.250  0.0461  0.0010
1.350  0.0279  0.0007
1.450  0.0285  0.0009
1.550  0.0142  0.0006
1.650  0.0066  0.0004
1.750  0.0002  0.0000
