# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0856411 -----------------
#dely    BF
0.050  0.1343  0.0241
0.150  0.2002  0.0329
0.250  0.1131  0.0203
0.350  0.0698  0.0146
0.450  0.0692  0.0168
0.550  0.0797  0.0183
0.650  0.0344  0.0109
0.750  0.0704  0.0212
0.850  0.0595  0.0225
0.950  0.0204  0.0091
1.050  0.0000  0.0000
1.150  0.0055  0.0039
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
