# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102095 -----------------
#dely    BF
0.050  0.1162  0.0199
0.150  0.1402  0.0260
0.250  0.1681  0.0312
0.350  0.1324  0.0270
0.450  0.1506  0.0321
0.550  0.0482  0.0114
0.650  0.0822  0.0189
0.750  0.0808  0.0209
0.850  0.0422  0.0172
0.950  0.0465  0.0155
1.050  0.0135  0.0078
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
