# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0777625 -----------------
#dely    BF
0.050  0.0778  0.0128
0.150  0.1338  0.0258
0.250  0.0640  0.0115
0.350  0.0740  0.0161
0.450  0.0724  0.0134
0.550  0.1241  0.0243
0.650  0.0449  0.0130
0.750  0.0817  0.0246
0.850  0.0523  0.0185
0.950  0.0203  0.0072
1.050  0.0252  0.0089
1.150  0.0057  0.0029
1.250  0.0014  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
