# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0629472 -----------------
#dely    BF
0.050  0.1379  0.0240
0.150  0.0716  0.0135
0.250  0.1150  0.0200
0.350  0.0671  0.0127
0.450  0.0574  0.0154
0.550  0.0666  0.0157
0.650  0.0277  0.0080
0.750  0.0179  0.0073
0.850  0.0168  0.0069
0.950  0.0134  0.0055
1.050  0.0238  0.0079
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0143  0.0083
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
