# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0869527 -----------------
#dely    BF
0.050  0.1099  0.0246
0.150  0.1904  0.0348
0.250  0.1333  0.0306
0.350  0.0823  0.0180
0.450  0.0416  0.0115
0.550  0.0567  0.0137
0.650  0.0816  0.0226
0.750  0.0395  0.0132
0.850  0.0605  0.0191
0.950  0.0332  0.0111
1.050  0.0199  0.0099
1.150  0.0180  0.0104
1.250  0.0000  0.0000
1.350  0.0027  0.0027
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
