# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0982981 -----------------
#dely    BF
0.050  0.1630  0.0284
0.150  0.1444  0.0223
0.250  0.1356  0.0252
0.350  0.1048  0.0214
0.450  0.0874  0.0186
0.550  0.0591  0.0143
0.650  0.1132  0.0241
0.750  0.0747  0.0167
0.850  0.0258  0.0082
0.950  0.0339  0.0102
1.050  0.0290  0.0130
1.150  0.0066  0.0047
1.250  0.0026  0.0026
1.350  0.0031  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
