# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0887475 -----------------
#dely    BF
0.050  0.1822  0.0243
0.150  0.1833  0.0247
0.250  0.1082  0.0175
0.350  0.1604  0.0257
0.450  0.0814  0.0166
0.550  0.0413  0.0086
0.650  0.0575  0.0136
0.750  0.0364  0.0129
0.850  0.0087  0.0039
0.950  0.0106  0.0047
1.050  0.0176  0.0079
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
