# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0636458 -----------------
#dely    BF
0.050  0.0902  0.0226
0.150  0.1291  0.0258
0.250  0.1183  0.0258
0.350  0.0628  0.0140
0.450  0.0607  0.0130
0.550  0.0518  0.0119
0.650  0.0197  0.0062
0.750  0.0257  0.0071
0.850  0.0132  0.0076
0.950  0.0133  0.0067
1.050  0.0055  0.0027
1.150  0.0229  0.0114
1.250  0.0232  0.0164
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
