# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0886089 -----------------
#dely    BF
0.050  0.1746  0.0291
0.150  0.2030  0.0353
0.250  0.1163  0.0237
0.350  0.0856  0.0191
0.450  0.0920  0.0211
0.550  0.0365  0.0094
0.650  0.0256  0.0077
0.750  0.0424  0.0141
0.850  0.0300  0.0095
0.950  0.0312  0.0110
1.050  0.0229  0.0094
1.150  0.0259  0.0098
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
