# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0683105 -----------------
#dely    BF
0.050  0.1051  0.0178
0.150  0.0913  0.0169
0.250  0.1081  0.0208
0.350  0.0746  0.0132
0.450  0.0907  0.0166
0.550  0.0577  0.0126
0.650  0.0349  0.0085
0.750  0.0440  0.0139
0.850  0.0055  0.0025
0.950  0.0439  0.0132
1.050  0.0193  0.0086
1.150  0.0050  0.0029
1.250  0.0000  0.0000
1.350  0.0031  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
