# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0957341 -----------------
#dely    BF
0.050  0.1765  0.0263
0.150  0.2053  0.0321
0.250  0.1083  0.0221
0.350  0.0360  0.0081
0.450  0.0840  0.0172
0.550  0.0631  0.0153
0.650  0.0931  0.0194
0.750  0.0752  0.0201
0.850  0.0506  0.0153
0.950  0.0243  0.0092
1.050  0.0343  0.0154
1.150  0.0000  0.0000
1.250  0.0065  0.0046
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
