# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0749331 -----------------
#dely    BF
0.050  0.1023  0.0201
0.150  0.1501  0.0320
0.250  0.1405  0.0287
0.350  0.0508  0.0141
0.450  0.1234  0.0252
0.550  0.0409  0.0109
0.650  0.0376  0.0119
0.750  0.0388  0.0123
0.850  0.0302  0.0123
0.950  0.0165  0.0096
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0116  0.0116
1.350  0.0067  0.0067
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
