# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0673273 -----------------
#dely    BF
0.050  0.0395  0.0106
0.150  0.0979  0.0185
0.250  0.0839  0.0165
0.350  0.0760  0.0170
0.450  0.0922  0.0247
0.550  0.0913  0.0215
0.650  0.0887  0.0267
0.750  0.0371  0.0112
0.850  0.0364  0.0163
0.950  0.0060  0.0035
1.050  0.0110  0.0078
1.150  0.0131  0.0093
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
