# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0876909 -----------------
#dely    BF
0.050  0.1299  0.0205
0.150  0.0539  0.0097
0.250  0.1983  0.0289
0.350  0.0861  0.0176
0.450  0.0920  0.0196
0.550  0.0500  0.0118
0.650  0.0672  0.0180
0.750  0.0683  0.0189
0.850  0.0390  0.0108
0.950  0.0730  0.0258
1.050  0.0020  0.0010
1.150  0.0020  0.0014
1.250  0.0153  0.0068
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
