# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.055827 -----------------
#dely    BF
0.050  0.0789  0.0053
0.150  0.0716  0.0047
0.250  0.0778  0.0052
0.350  0.0656  0.0048
0.450  0.0461  0.0035
0.550  0.0509  0.0043
0.650  0.0430  0.0039
0.750  0.0331  0.0035
0.850  0.0264  0.0025
0.950  0.0176  0.0022
1.050  0.0222  0.0030
1.150  0.0050  0.0009
1.250  0.0135  0.0023
1.350  0.0029  0.0007
1.450  0.0038  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
