# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113562 -----------------
#dely    BF
0.050  0.2838  0.0360
0.150  0.2076  0.0309
0.250  0.1525  0.0238
0.350  0.1785  0.0258
0.450  0.0838  0.0158
0.550  0.0490  0.0116
0.650  0.0562  0.0123
0.750  0.0628  0.0189
0.850  0.0187  0.0071
0.950  0.0238  0.0106
1.050  0.0131  0.0059
1.150  0.0012  0.0006
1.250  0.0046  0.0046
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
