# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103288 -----------------
#dely    BF
0.050  0.1538  0.0229
0.150  0.1926  0.0257
0.250  0.0645  0.0118
0.350  0.1417  0.0255
0.450  0.0952  0.0171
0.550  0.0797  0.0156
0.650  0.1004  0.0244
0.750  0.0298  0.0105
0.850  0.0387  0.0173
0.950  0.0850  0.0269
1.050  0.0182  0.0058
1.150  0.0076  0.0044
1.250  0.0257  0.0115
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
