# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0720394 -----------------
#dely    BF
0.050  0.0871  0.0154
0.150  0.0695  0.0125
0.250  0.0978  0.0176
0.350  0.1538  0.0291
0.450  0.1054  0.0196
0.550  0.0565  0.0130
0.650  0.0355  0.0079
0.750  0.0244  0.0070
0.850  0.0367  0.0122
0.950  0.0225  0.0080
1.050  0.0066  0.0033
1.150  0.0185  0.0107
1.250  0.0021  0.0012
1.350  0.0040  0.0040
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
