# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0738394 -----------------
#dely    BF
0.050  0.1264  0.0063
0.150  0.0613  0.0034
0.250  0.0809  0.0045
0.350  0.0845  0.0049
0.450  0.0734  0.0045
0.550  0.0627  0.0043
0.650  0.0609  0.0045
0.750  0.0441  0.0036
0.850  0.0454  0.0038
0.950  0.0371  0.0038
1.050  0.0232  0.0033
1.150  0.0152  0.0020
1.250  0.0111  0.0021
1.350  0.0053  0.0013
1.450  0.0040  0.0015
1.550  0.0029  0.0021
1.650  0.0000  0.0000
1.750  0.0000  0.0000
