# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110347 -----------------
#dely    BF
0.050  0.1632  0.0261
0.150  0.1160  0.0227
0.250  0.2159  0.0376
0.350  0.0967  0.0206
0.450  0.0905  0.0234
0.550  0.1212  0.0264
0.650  0.0822  0.0228
0.750  0.0759  0.0203
0.850  0.0597  0.0180
0.950  0.0673  0.0213
1.050  0.0059  0.0026
1.150  0.0092  0.0065
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
