# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0678233 -----------------
#dely    BF
0.050  0.1017  0.0057
0.150  0.1139  0.0067
0.250  0.0770  0.0048
0.350  0.0784  0.0049
0.450  0.0578  0.0040
0.550  0.0704  0.0049
0.650  0.0380  0.0029
0.750  0.0323  0.0027
0.850  0.0359  0.0033
0.950  0.0227  0.0024
1.050  0.0147  0.0018
1.150  0.0149  0.0021
1.250  0.0114  0.0021
1.350  0.0058  0.0014
1.450  0.0033  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
