# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0748714 -----------------
#dely    BF
0.050  0.1121  0.0198
0.150  0.1186  0.0228
0.250  0.0997  0.0208
0.350  0.0486  0.0130
0.450  0.0924  0.0189
0.550  0.0506  0.0140
0.650  0.0482  0.0125
0.750  0.0480  0.0170
0.850  0.0819  0.0247
0.950  0.0292  0.0111
1.050  0.0076  0.0076
1.150  0.0117  0.0068
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
