# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123226 -----------------
#dely    BF
0.050  0.1744  0.0283
0.150  0.2244  0.0374
0.250  0.2116  0.0343
0.350  0.1259  0.0230
0.450  0.1270  0.0212
0.550  0.1067  0.0228
0.650  0.0343  0.0089
0.750  0.0352  0.0117
0.850  0.1044  0.0270
0.950  0.0700  0.0194
1.050  0.0106  0.0053
1.150  0.0077  0.0038
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
