# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0632859 -----------------
#dely    BF
0.050  0.1114  0.0223
0.150  0.1211  0.0233
0.250  0.0531  0.0142
0.350  0.0788  0.0172
0.450  0.0644  0.0148
0.550  0.0684  0.0206
0.650  0.0594  0.0179
0.750  0.0184  0.0092
0.850  0.0151  0.0087
0.950  0.0169  0.0069
1.050  0.0000  0.0000
1.150  0.0067  0.0047
1.250  0.0151  0.0087
1.350  0.0040  0.0040
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
