# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.147725 -----------------
#dely    BF
0.050  0.2432  0.0328
0.150  0.2179  0.0325
0.250  0.2316  0.0334
0.350  0.1656  0.0288
0.450  0.1282  0.0280
0.550  0.1075  0.0203
0.650  0.1508  0.0302
0.750  0.1249  0.0334
0.850  0.0520  0.0173
0.950  0.0114  0.0080
1.050  0.0107  0.0054
1.150  0.0281  0.0162
1.250  0.0038  0.0027
1.350  0.0017  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
