# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0884609 -----------------
#dely    BF
0.050  0.1839  0.0271
0.150  0.1550  0.0288
0.250  0.1142  0.0205
0.350  0.0760  0.0166
0.450  0.0356  0.0086
0.550  0.0486  0.0111
0.650  0.0358  0.0113
0.750  0.0652  0.0168
0.850  0.0783  0.0217
0.950  0.0045  0.0020
1.050  0.0325  0.0133
1.150  0.0082  0.0058
1.250  0.0332  0.0234
1.350  0.0135  0.0135
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
