# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817289 -----------------
#dely    BF
0.050  0.1205  0.0220
0.150  0.1763  0.0257
0.250  0.1075  0.0187
0.350  0.1448  0.0264
0.450  0.0754  0.0165
0.550  0.0180  0.0052
0.650  0.0491  0.0113
0.750  0.0460  0.0163
0.850  0.0106  0.0040
0.950  0.0115  0.0058
1.050  0.0576  0.0235
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
