# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107963 -----------------
#dely    BF
0.050  0.1508  0.0248
0.150  0.2369  0.0384
0.250  0.2114  0.0352
0.350  0.0990  0.0206
0.450  0.0493  0.0137
0.550  0.0752  0.0173
0.650  0.0725  0.0176
0.750  0.0738  0.0261
0.850  0.0295  0.0112
0.950  0.0317  0.0224
1.050  0.0409  0.0204
1.150  0.0071  0.0041
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0016  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
