# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0917106 -----------------
#dely    BF
0.050  0.1548  0.0292
0.150  0.1622  0.0237
0.250  0.1452  0.0245
0.350  0.0989  0.0190
0.450  0.1074  0.0219
0.550  0.0782  0.0184
0.650  0.0675  0.0147
0.750  0.0383  0.0115
0.850  0.0243  0.0092
0.950  0.0059  0.0034
1.050  0.0221  0.0110
1.150  0.0021  0.0015
1.250  0.0000  0.0000
1.350  0.0103  0.0103
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
