# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0632247 -----------------
#dely    BF
0.050  0.0533  0.0094
0.150  0.1275  0.0215
0.250  0.0900  0.0170
0.350  0.0641  0.0143
0.450  0.0665  0.0149
0.550  0.0548  0.0133
0.650  0.0152  0.0042
0.750  0.0760  0.0229
0.850  0.0441  0.0167
0.950  0.0144  0.0083
1.050  0.0000  0.0000
1.150  0.0063  0.0045
1.250  0.0138  0.0069
1.350  0.0000  0.0000
1.450  0.0047  0.0047
1.550  0.0017  0.0017
1.650  0.0000  0.0000
1.750  0.0000  0.0000
