# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0963844 -----------------
#dely    BF
0.050  0.1886  0.0328
0.150  0.0992  0.0159
0.250  0.1940  0.0315
0.350  0.1044  0.0228
0.450  0.0819  0.0179
0.550  0.1032  0.0258
0.650  0.0494  0.0137
0.750  0.0753  0.0188
0.850  0.0330  0.0125
0.950  0.0157  0.0059
1.050  0.0191  0.0110
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
