# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103083 -----------------
#dely    BF
0.050  0.1638  0.0217
0.150  0.1481  0.0212
0.250  0.0881  0.0158
0.350  0.0633  0.0122
0.450  0.0493  0.0101
0.550  0.1423  0.0256
0.650  0.0859  0.0172
0.750  0.0900  0.0188
0.850  0.0745  0.0225
0.950  0.0430  0.0215
1.050  0.0296  0.0132
1.150  0.0364  0.0138
1.250  0.0136  0.0079
1.350  0.0000  0.0000
1.450  0.0029  0.0029
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
