# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1081 -----------------
#dely    BF
0.050  0.2891  0.0417
0.150  0.1234  0.0175
0.250  0.1863  0.0278
0.350  0.0964  0.0168
0.450  0.0507  0.0131
0.550  0.0533  0.0109
0.650  0.0783  0.0180
0.750  0.0917  0.0216
0.850  0.0529  0.0187
0.950  0.0332  0.0149
1.050  0.0127  0.0057
1.150  0.0100  0.0058
1.250  0.0030  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
