# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103303 -----------------
#dely    BF
0.050  0.2237  0.0107
0.150  0.1711  0.0083
0.250  0.1776  0.0088
0.350  0.0952  0.0052
0.450  0.0881  0.0050
0.550  0.0817  0.0053
0.650  0.0700  0.0049
0.750  0.0658  0.0051
0.850  0.0236  0.0021
0.950  0.0110  0.0012
1.050  0.0062  0.0008
1.150  0.0124  0.0017
1.250  0.0046  0.0008
1.350  0.0005  0.0001
1.450  0.0015  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
