# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107571 -----------------
#dely    BF
0.050  0.2064  0.0326
0.150  0.1831  0.0286
0.250  0.2461  0.0416
0.350  0.1246  0.0231
0.450  0.1066  0.0195
0.550  0.0582  0.0121
0.650  0.0457  0.0105
0.750  0.0182  0.0091
0.850  0.0347  0.0105
0.950  0.0171  0.0060
1.050  0.0252  0.0095
1.150  0.0096  0.0056
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
