# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0823222 -----------------
#dely    BF
0.050  0.1862  0.0315
0.150  0.0969  0.0194
0.250  0.1685  0.0293
0.350  0.0974  0.0203
0.450  0.0493  0.0116
0.550  0.0336  0.0101
0.650  0.0501  0.0167
0.750  0.0446  0.0135
0.850  0.0307  0.0116
0.950  0.0293  0.0169
1.050  0.0210  0.0121
1.150  0.0044  0.0022
1.250  0.0112  0.0079
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
