# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129651 -----------------
#dely    BF
0.050  0.1645  0.0282
0.150  0.2494  0.0399
0.250  0.2818  0.0463
0.350  0.1529  0.0289
0.450  0.1602  0.0327
0.550  0.0468  0.0121
0.650  0.0526  0.0118
0.750  0.0907  0.0203
0.850  0.0499  0.0189
0.950  0.0418  0.0139
1.050  0.0000  0.0000
1.150  0.0060  0.0034
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
