# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0555803 -----------------
#dely    BF
0.050  0.0916  0.0043
0.150  0.0762  0.0038
0.250  0.0668  0.0033
0.350  0.0413  0.0022
0.450  0.0484  0.0028
0.550  0.0623  0.0037
0.650  0.0524  0.0034
0.750  0.0351  0.0026
0.850  0.0167  0.0015
0.950  0.0229  0.0022
1.050  0.0133  0.0016
1.150  0.0090  0.0014
1.250  0.0107  0.0018
1.350  0.0068  0.0017
1.450  0.0023  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
