# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0866323 -----------------
#dely    BF
0.050  0.1068  0.0183
0.150  0.0939  0.0177
0.250  0.1304  0.0234
0.350  0.0931  0.0183
0.450  0.1008  0.0184
0.550  0.0317  0.0082
0.650  0.0854  0.0207
0.750  0.0322  0.0107
0.850  0.0449  0.0130
0.950  0.0513  0.0148
1.050  0.0570  0.0190
1.150  0.0163  0.0094
1.250  0.0227  0.0093
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
