# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0940424 -----------------
#dely    BF
0.050  0.1793  0.0098
0.150  0.1475  0.0080
0.250  0.1433  0.0081
0.350  0.1047  0.0064
0.450  0.0807  0.0054
0.550  0.0627  0.0044
0.650  0.0600  0.0044
0.750  0.0568  0.0047
0.850  0.0326  0.0029
0.950  0.0263  0.0026
1.050  0.0193  0.0023
1.150  0.0174  0.0026
1.250  0.0093  0.0016
1.350  0.0004  0.0001
1.450  0.0000  0.0000
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
