# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.203922 -----------------
#dely    BF
0.050  0.2840  0.0026
0.150  0.2514  0.0024
0.250  0.2213  0.0022
0.350  0.2274  0.0024
0.450  0.1805  0.0020
0.550  0.1757  0.0020
0.650  0.1375  0.0017
0.750  0.1255  0.0017
0.850  0.1076  0.0016
0.950  0.0930  0.0015
1.050  0.0801  0.0014
1.150  0.0569  0.0011
1.250  0.0483  0.0011
1.350  0.0241  0.0006
1.450  0.0092  0.0003
1.550  0.0119  0.0005
1.650  0.0047  0.0003
1.750  0.0002  0.0000
