# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.07796 -----------------
#dely    BF
0.050  0.1356  0.0212
0.150  0.1288  0.0235
0.250  0.1067  0.0205
0.350  0.1115  0.0219
0.450  0.0298  0.0080
0.550  0.0552  0.0138
0.650  0.0475  0.0132
0.750  0.0841  0.0217
0.850  0.0252  0.0113
0.950  0.0127  0.0057
1.050  0.0321  0.0186
1.150  0.0103  0.0042
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
