# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129775 -----------------
#dely    BF
0.050  0.2582  0.0385
0.150  0.1232  0.0229
0.250  0.1904  0.0331
0.350  0.2207  0.0410
0.450  0.1617  0.0277
0.550  0.0898  0.0201
0.650  0.0810  0.0216
0.750  0.0734  0.0168
0.850  0.0573  0.0181
0.950  0.0135  0.0068
1.050  0.0142  0.0082
1.150  0.0142  0.0082
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
