# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0865317 -----------------
#dely    BF
0.050  0.1172  0.0201
0.150  0.1177  0.0202
0.250  0.0886  0.0171
0.350  0.1211  0.0233
0.450  0.1124  0.0234
0.550  0.0743  0.0214
0.650  0.0651  0.0158
0.750  0.0297  0.0112
0.850  0.0387  0.0117
0.950  0.0354  0.0177
1.050  0.0229  0.0094
1.150  0.0390  0.0159
1.250  0.0000  0.0000
1.350  0.0034  0.0034
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
