# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0911524 -----------------
#dely    BF
0.050  0.1438  0.0258
0.150  0.2000  0.0324
0.250  0.1016  0.0207
0.350  0.1361  0.0278
0.450  0.0678  0.0144
0.550  0.0307  0.0077
0.650  0.0711  0.0190
0.750  0.0224  0.0079
0.850  0.0469  0.0156
0.950  0.0435  0.0131
1.050  0.0312  0.0127
1.150  0.0029  0.0020
1.250  0.0137  0.0097
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
