# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0830967 -----------------
#dely    BF
0.050  0.1020  0.0189
0.150  0.1513  0.0272
0.250  0.1067  0.0178
0.350  0.0959  0.0178
0.450  0.0770  0.0206
0.550  0.0820  0.0199
0.650  0.0675  0.0213
0.750  0.0675  0.0155
0.850  0.0275  0.0083
0.950  0.0294  0.0120
1.050  0.0033  0.0019
1.150  0.0092  0.0065
1.250  0.0000  0.0000
1.350  0.0118  0.0118
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
