# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110949 -----------------
#dely    BF
0.050  0.1978  0.0309
0.150  0.1951  0.0321
0.250  0.1630  0.0252
0.350  0.0990  0.0211
0.450  0.1557  0.0284
0.550  0.1627  0.0347
0.650  0.0672  0.0168
0.750  0.0056  0.0028
0.850  0.0422  0.0160
0.950  0.0103  0.0051
1.050  0.0108  0.0044
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
