# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0565327 -----------------
#dely    BF
0.050  0.0535  0.0031
0.150  0.0836  0.0046
0.250  0.0745  0.0044
0.350  0.0715  0.0044
0.450  0.0475  0.0032
0.550  0.0540  0.0038
0.650  0.0438  0.0034
0.750  0.0365  0.0031
0.850  0.0373  0.0037
0.950  0.0144  0.0016
1.050  0.0158  0.0023
1.150  0.0138  0.0022
1.250  0.0122  0.0020
1.350  0.0062  0.0014
1.450  0.0005  0.0002
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
