# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0674713 -----------------
#dely    BF
0.050  0.0756  0.0140
0.150  0.0788  0.0128
0.250  0.1279  0.0246
0.350  0.0952  0.0163
0.450  0.0327  0.0085
0.550  0.0703  0.0141
0.650  0.0417  0.0120
0.750  0.0823  0.0274
0.850  0.0205  0.0065
0.950  0.0159  0.0071
1.050  0.0000  0.0000
1.150  0.0051  0.0036
1.250  0.0286  0.0202
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
